90.8346784776903 0.999287193927676 2.493803050904645
90.83687664041996 0.9992877776024497 2.4938276175689453
90.83907480314963 0.9992877159006714 2.4938171708239225
90.84127296587928 0.9992883720900585 2.4938445488650935
90.84347112860894 0.9992878011532916 2.493807506399511
90.8456692913386 0.9992880592230244 2.493766845869459
90.84786745406826 0.9992884902085142 2.49383271440712
90.85006561679792 0.999289424892118 2.4938825521549766
90.85226377952758 0.9992893578384051 2.493871177907029
90.85446194225723 0.9992888165652252 2.493792846468229
90.85666010498689 0.9992885566908616 2.493736187657776
90.85885826771656 0.9992890530902747 2.4937854763947986
90.86105643044621 0.9992891105980038 2.493832049219124
90.86325459317587 0.9992896365727982 2.493853925583572
90.86545275590552 0.9992898786234349 2.4938862835215305
90.86765091863519 0.9992900320853126 2.493877952675962
90.86984908136485 0.9992886472073542 2.4937717369582915
90.8720472440945 0.9992888495939131 2.493740704753929
90.87424540682416 0.9992893717121322 2.4937779565721496
90.87644356955383 0.9992898912977063 2.4937587167645674
90.87864173228348 0.9992902154428481 2.493791904235464
90.88083989501314 0.9992909869631823 2.4938384450118254
90.8830380577428 0.9992914396967771 2.493860188537881
90.88523622047246 0.9992913099219909 2.493827760774821
90.88743438320212 0.9992910698609145 2.493782531050852
90.88963254593178 0.9992925442373525 2.4938405112937914
90.89183070866143 0.9992931391828251 2.49385140352322
90.89402887139109 0.9992933979270933 2.493838950925871
90.89622703412076 0.9992932847473057 2.4937877242604642
90.89842519685041 0.9992940186036262 2.493832894872234
90.90062335958007 0.9992941889747712 2.493871989503545
90.90282152230972 0.9992937723776242 2.4938351533348357
90.90501968503939 0.9992934197094008 2.493811153877001
90.90721784776905 0.999292804469606 2.493791956919261
90.9094160104987 0.9992931044501652 2.4938533329373955
90.91161417322836 0.999291910120099 2.493781579015592
90.91381233595803 0.999291381690952 2.4937181904166983
90.91601049868768 0.9992915999943796 2.4937562339676753
90.91820866141734 0.999291777419146 2.4937829224401544
90.920406824147 0.9992923782179278 2.493776948782781
90.92260498687666 0.9992930742686393 2.493853401097865
90.92480314960632 0.999293384114522 2.4938695206182873
90.92700131233597 0.9992932109549645 2.4938218130700065
90.92919947506563 0.9992935772331627 2.4938052940842113
90.93139763779529 0.999293498202199 2.4937939516743426
90.93359580052496 0.999293871422694 2.4937806855983946
90.93579396325461 0.9992944764396464 2.4938205489151635
90.93799212598427 0.9992952165407799 2.493816167748457
90.94019028871392 0.9992956283265438 2.4938506166058585
90.94238845144359 0.9992960855486949 2.493845152177726
90.94458661417325 0.9992961492462725 2.493840228300406
90.9467847769029 0.9992964223770463 2.493814308931848
90.94898293963256 0.9992966785961466 2.4938063016079886
90.95118110236223 0.9992975608566563 2.4938525526495665
90.95337926509188 0.9992981764161293 2.4938498661085062
90.95557742782154 0.9992984883183132 2.4938339149247315
90.9577755905512 0.9992985883309423 2.4938201475429143
90.95997375328086 0.9992991930056947 2.4938321431232846
90.96217191601052 0.9992996329923766 2.493838997926018
90.96437007874017 0.9992996550627281 2.493812865983386
90.96656824146983 0.9993000071305149 2.493812090770897
90.96876640419949 0.9993006464793466 2.493853625762393
90.97096456692915 0.9993009138356396 2.493849742566767
90.97316272965881 0.9993011042811583 2.4938428471272465
90.97536089238847 0.9993012912539071 2.49382344525761
90.97755905511812 0.9993018881021369 2.493825770739468
90.97975721784779 0.9993021691740793 2.4938152046286715
90.98195538057745 0.9993025255502656 2.4938269437082887
90.9841535433071 0.9993024782693583 2.4938301060764894
90.98635170603676 0.9993025200351746 2.4938250838195706
90.98854986876643 0.999302921987267 2.4938521581716855
90.99074803149608 0.9993031240479185 2.493861832427913
90.99294619422574 0.9993033328546429 2.493854152797984
90.9951443569554 0.999303520438936 2.493852634224694
90.99734251968506 0.9993027055993563 2.493768456050177
90.99954068241472 0.9993025959030621 2.4937642075876907
91.00173884514437 0.9993029541434371 2.4938354985189206
91.00393700787403 0.9993022129215591 2.4937567972217836
91.00613517060368 0.9993025734420106 2.4938168205160447
91.00833333333335 0.9993027825562795 2.49385436431035
91.01053149606301 0.9993024400043569 2.49384502272329
91.01272965879267 0.999302515880427 2.493820875907365
91.01492782152232 0.9993026953280518 2.4938547849937693
91.01712598425199 0.9993025484244838 2.493850170279364
91.01932414698165 0.9993018599271707 2.493804587143803
91.0215223097113 0.9993002491406965 2.493701049272241
91.02372047244096 0.9993008975672831 2.4938221460363055
91.02591863517063 0.9993003945131221 2.4937818607982667
91.02811679790028 0.9993001685533187 2.4937268666088332
91.03031496062994 0.999301054726401 2.493817218361935
91.03251312335959 0.999301674248566 2.4937979680494635
91.03471128608926 0.9993009194005659 2.493734073450605
91.03690944881892 0.999301743379037 2.4937965292691553
91.03910761154857 0.9993020733666785 2.4938440508956194
91.04130577427823 0.9993021402170202 2.493865562913075
91.04350393700788 0.999302038214131 2.4938212318978388
91.04570209973755 0.9993017137602507 2.4937855276340732
91.04790026246721 0.9993020534538634 2.493810883670667
91.05009842519686 0.9993025949428515 2.493838222520673
91.05229658792652 0.9993028086216296 2.493874195098474
91.05449475065619 0.9993023285803454 2.4938230526443883
91.05669291338585 0.999302406608725 2.493798911878769
91.0588910761155 0.9993032591831608 2.4938465642177454
91.06108923884516 0.9993035326305917 2.4938652450511176
91.06328740157483 0.9993035507643623 2.493796786232335
91.06548556430448 0.9993035126393869 2.4937517708708956
91.06768372703414 0.999304822794619 2.4938239525815473
91.06988188976379 0.999305582432739 2.493847245573165
91.07208005249346 0.999306117861823 2.4938417051114246
91.07427821522312 0.9993065674636867 2.49382028835849
91.07647637795277 0.9993072639101732 2.4937779414407606
91.07867454068243 0.9993077181058303 2.493814985199586
91.08087270341208 0.9993088800976867 2.4938671288804253
91.08307086614175 0.9993092309584539 2.4938547745764117
91.08526902887141 0.9993094924397828 2.4938397361572355
91.08746719160106 0.9993102207932761 2.4938686736943114
91.08966535433072 0.9993104375836798 2.4938502212307827
91.09186351706039 0.9993100478701059 2.493774053746963
91.09406167979004 0.9993112364288642 2.4938261216166984
91.0962598425197 0.9993111002311226 2.493781098146908
91.09845800524936 0.9993111848280852 2.4937236804688876
91.10065616797903 0.9993119104366504 2.4938115672569654
91.10285433070868 0.9993132979364072 2.4938519543664577
91.10505249343834 0.9993136796976617 2.4938639707379435
91.10725065616799 0.9993147502149156 2.4938845955660676
91.10944881889766 0.9993144008770634 2.493863503374432
91.11164698162732 0.9993145294682706 2.4938382999755753
91.11384514435697 0.9993129118358954 2.493688766237334
91.11604330708663 0.9993138192083392 2.4937138145310507
91.11824146981628 0.9993145570998667 2.493835109949405
91.12043963254595 0.9993144076854135 2.4937882678497285
91.12263779527561 0.9993148638831375 2.4937788688918054
91.12483595800526 0.9993139399761314 2.4936410105816833
91.12703412073492 0.9993158342548695 2.4937429108060254
91.12923228346459 0.9993176051379552 2.493884198338364
91.13143044619424 0.9993187355548376 2.4938807554193305
91.1336286089239 0.9993181270673364 2.4936947809954297
91.13582677165356 0.9993188088879763 2.493717079581901
91.13802493438322 0.999320577913474 2.4938544150043502
91.14022309711288 0.9993212416336855 2.4938789907718046
91.14242125984254 0.9993215454323403 2.4938357297336786
91.14461942257219 0.9993212807386869 2.4937720148233007
91.14681758530186 0.9993216918587654 2.493737070955311
91.14901574803152 0.9993227628143487 2.4938155311555024
91.15121391076117 0.9993248384925923 2.4938800372264445
91.15341207349083 0.9993255515777607 2.4939021610202285
91.15561023622048 0.9993258744862881 2.4938183130485374
91.15780839895015 0.9993252816874532 2.4937134261793923
91.16000656167981 0.9993265634804447 2.49377669628452
91.16220472440946 0.9993263959101442 2.4937661787130936
91.16440288713912 0.9993278898985237 2.493854783325196
91.16660104986879 0.9993288034396487 2.493898556498447
91.16879921259844 0.9993287989470394 2.4937921120814233
91.1709973753281 0.9993288629626264 2.493767654803101
91.17319553805775 0.9993309851168929 2.4938522859352195
91.17539370078742 0.999330801902561 2.4938007848689727
91.17759186351708 0.9993312617181515 2.493749396448857
91.17979002624674 0.9993323080034023 2.493781956560927
91.18198818897639 0.9993337970036449 2.4938239441138474
91.18418635170606 0.9993339362390052 2.493786902213914
91.18638451443572 0.9993355602537696 2.493839426813408
91.18858267716537 0.9993360095581623 2.493870931737418
91.19078083989503 0.9993368993626448 2.493849787327861
91.19297900262468 0.9993365320068067 2.4938024817966546
91.19517716535435 0.9993381749619469 2.4938552441023316
91.19737532808401 0.9993387837767015 2.4938754699599084
91.19957349081366 0.9993389959370254 2.4938238045256673
91.20177165354332 0.9993385623469909 2.4937862474109997
91.20396981627299 0.9993395462467334 2.4937587817882387
91.20616797900264 0.9993395614885874 2.4937503084755623
91.2083661417323 0.9993423720520351 2.493886219169298
91.21056430446195 0.9993422099831111 2.493906636269578
91.21276246719162 0.9993417526146222 2.4937473099030183
91.21496062992128 0.9993416967494346 2.493742590571389
91.21715879265093 0.9993431506002772 2.4938155073537818
91.21935695538059 0.9993441108842194 2.4938445210222433
91.22155511811026 0.9993453581836468 2.493885028660303
91.22375328083992 0.9993460387216107 2.493874011937938
91.22595144356957 0.9993459673007427 2.4937265388749696
91.22814960629923 0.9993461232059653 2.4936875792240163
91.23034776902888 0.9993487902608409 2.493844754174508
91.23254593175855 0.9993488711560518 2.4938661232955157
91.2347440944882 0.9993495472112454 2.493806392832368
91.23694225721786 0.9993505978349765 2.4938111829280536
91.23914041994752 0.9993511314402121 2.4936829743874536
91.24133858267719 0.999352163861782 2.4936923893404908
91.24353674540684 0.9993542204783736 2.493828809998571
91.2457349081365 0.9993554826996006 2.4938768562253566
91.24793307086615 0.9993546614945754 2.4937237491109623
91.25013123359582 0.9993547743881889 2.49368105335837
91.25232939632548 0.9993571046541568 2.4938045418871146
91.25452755905513 0.9993578553696996 2.4938151256926555
91.25672572178479 0.9993588395024429 2.4938253171258093
91.25892388451446 0.9993598636504044 2.493822396773296
91.26112204724411 0.9993607303844284 2.4938167498142882
91.26332020997377 0.9993611429539617 2.493803533442161
91.26551837270343 0.9993634105791181 2.4939012386388026
91.26771653543308 0.9993640249794069 2.493901205920645
91.26991469816275 0.9993637102981713 2.4937537855112946
91.2721128608924 0.9993640082081702 2.493757945440625
91.27431102362206 0.9993646031487392 2.4937876877611593
91.27650918635172 0.9993653647180177 2.493828286879208
91.27870734908139 0.9993673322098655 2.4938980713487533
91.28090551181104 0.9993675266186751 2.493868224999787
91.2831036745407 0.9993669606668408 2.4936958376235703
91.28530183727035 0.9993675911482444 2.493745314683669
91.28750000000002 0.9993691076673304 2.4938575053583483
91.28969816272968 0.9993696312739477 2.4938867349421505
91.29189632545933 0.9993701828825493 2.493831661509943
91.29409448818899 0.999370289135679 2.4937790233358648
91.29629265091866 0.999372002673489 2.493791867790939
91.29849081364831 0.9993723865813101 2.4938128995086846
91.30068897637797 0.9993738205997564 2.4938338195987253
91.30288713910763 0.9993741119820762 2.4938616654373744
91.30508530183728 0.9993752025749199 2.493865589193736
91.30728346456695 0.9993758741474792 2.4938428719838504
91.3094816272966 0.9993775233316018 2.4938340612377896
91.31167979002626 0.9993773301458866 2.4937687934114083
91.31387795275592 0.9993781818130614 2.4937746392805895
91.31607611548559 0.9993788364040733 2.493858240504708
91.31827427821524 0.9993791727916261 2.49380792601659
91.3204724409449 0.9993788486927915 2.49374232742354
91.32267060367455 0.9993803272154534 2.4938390876085346
91.32486876640422 0.9993804273236867 2.493846431127548
91.32706692913388 0.999381866423916 2.4938642291188797
91.32926509186353 0.9993811546670798 2.4937946691846653
91.33146325459319 0.9993812473085536 2.493701790657353
91.33366141732286 0.9993818505459072 2.493749884686313
91.33585958005251 0.9993832726502473 2.4938661889365163
91.33805774278217 0.9993832338985702 2.493881819535865
91.34025590551182 0.9993828055682846 2.49387670711051
91.34245406824148 0.9993827891839063 2.4938493940065163
91.34465223097115 0.9993828898047129 2.4938387914361058
91.3468503937008 0.9993825740423137 2.493796907891075
91.34904855643046 0.9993842289833221 2.4938814314023534
91.35124671916012 0.9993839672194367 2.493841142237098
91.35344488188979 0.9993841802071856 2.493751159537271
91.35564304461944 0.9993847143301418 2.493819562153506
91.3578412073491 0.9993858865169868 2.4938510075764864
91.36003937007875 0.9993852035466725 2.4936984332844045
91.36223753280842 0.9993863805551835 2.4936851616296565
91.36443569553808 0.9993880565283548 2.4938610964411425
91.36663385826773 0.9993894138981108 2.493873024590571
91.36883202099739 0.9993885566328121 2.493767884650462
91.37103018372706 0.999390253157242 2.493851144429467
91.37322834645671 0.9993909775576376 2.4938537788611748
91.37542650918637 0.9993907174987493 2.4937726187113265
91.37762467191602 0.9993910145895759 2.4937710542765967
91.37982283464568 0.9993918222057804 2.4937328439553244
91.38202099737535 0.9993924269992898 2.4937556139839536
91.384219160105 0.9993947826558363 2.4938773035862463
91.38641732283466 0.9993948728409269 2.4938694283236233
91.38861548556432 0.999395081619423 2.493810394263518
91.39081364829399 0.99939561170638 2.49379845826824
91.39301181102364 0.9993970244351774 2.493803273001707
91.3952099737533 0.9993974851397512 2.493835570572279
91.39740813648295 0.9993988453145342 2.493862230994482
91.39960629921262 0.9993978173768029 2.493755931825613
91.40180446194228 0.9993979219529305 2.493649890006901
91.40400262467193 0.999397982496321 2.4937126591300807
91.40620078740159 0.9994010623863446 2.493844274856639
91.40839895013126 0.9994006626855751 2.4937930053046413
91.41059711286091 0.9994024170241438 2.4938586802962255
91.41279527559057 0.9994025719211342 2.4938778036439233
91.41499343832022 0.9994026752725305 2.4937911138245465
